0,1
78.0,123.0
81.0,134.0
85.0,146.0
90.0,156.0
96.0,168.0
105.0,176.0
113.0,181.0
125.0,186.0
138.0,186.0
151.0,179.0
160.0,171.0
165.0,164.0
170.0,153.0
171.0,139.0
171.0,129.0
171.0,118.0
168.0,104.0
88.0,111.0
93.0,106.0
100.0,104.0
106.0,104.0
111.0,106.0
135.0,101.0
140.0,98.0
145.0,94.0
151.0,93.0
158.0,96.0
126.0,118.0
130.0,128.0
131.0,136.0
133.0,143.0
125.0,148.0
128.0,148.0
133.0,149.0
136.0,146.0
140.0,144.0
98.0,121.0
103.0,118.0
108.0,116.0
115.0,119.0
110.0,121.0
103.0,123.0
136.0,114.0
141.0,111.0
146.0,109.0
151.0,109.0
148.0,113.0
141.0,114.0
118.0,163.0
123.0,161.0
130.0,158.0
135.0,158.0
138.0,156.0
145.0,158.0
148.0,158.0
145.0,163.0
140.0,164.0
135.0,166.0
130.0,166.0
125.0,166.0
120.0,163.0
130.0,163.0
135.0,161.0
138.0,161.0
148.0,158.0
138.0,159.0
135.0,161.0
130.0,161.0
