0,1
86.0,114.0
86.0,127.0
88.0,141.0
90.0,154.0
94.0,167.0
98.0,177.0
105.0,184.0
111.0,190.0
124.0,194.0
141.0,190.0
155.0,186.0
166.0,179.0
176.0,169.0
181.0,156.0
185.0,143.0
187.0,129.0
191.0,114.0
92.0,99.0
96.0,95.0
102.0,93.0
107.0,93.0
111.0,95.0
136.0,97.0
141.0,95.0
149.0,97.0
159.0,99.0
166.0,103.0
122.0,110.0
122.0,120.0
119.0,127.0
119.0,133.0
115.0,141.0
117.0,141.0
121.0,143.0
126.0,141.0
130.0,141.0
100.0,110.0
102.0,107.0
107.0,107.0
115.0,112.0
109.0,112.0
103.0,112.0
138.0,112.0
143.0,108.0
149.0,108.0
155.0,112.0
149.0,114.0
143.0,114.0
109.0,162.0
111.0,154.0
117.0,150.0
121.0,152.0
124.0,150.0
130.0,156.0
138.0,162.0
130.0,167.0
126.0,169.0
121.0,169.0
115.0,169.0
111.0,165.0
109.0,160.0
117.0,156.0
121.0,156.0
124.0,158.0
136.0,162.0
126.0,162.0
121.0,163.0
117.0,162.0
