0,1
79.0,120.0
83.0,132.0
88.0,144.0
91.0,154.0
98.0,166.0
107.0,174.0
113.0,179.0
124.0,184.0
137.0,184.0
152.0,178.0
159.0,171.0
166.0,162.0
173.0,150.0
175.0,138.0
175.0,127.0
173.0,113.0
171.0,99.0
86.0,110.0
91.0,108.0
96.0,105.0
103.0,103.0
108.0,103.0
132.0,98.0
137.0,96.0
144.0,94.0
151.0,94.0
158.0,94.0
124.0,113.0
125.0,122.0
125.0,130.0
127.0,137.0
122.0,142.0
124.0,142.0
129.0,142.0
134.0,140.0
137.0,138.0
96.0,118.0
102.0,115.0
107.0,115.0
112.0,115.0
108.0,118.0
102.0,120.0
135.0,110.0
139.0,106.0
146.0,105.0
151.0,106.0
146.0,110.0
141.0,111.0
117.0,161.0
120.0,155.0
127.0,152.0
130.0,152.0
134.0,150.0
141.0,152.0
147.0,154.0
142.0,159.0
139.0,162.0
132.0,164.0
127.0,166.0
122.0,164.0
117.0,161.0
127.0,157.0
130.0,155.0
135.0,155.0
146.0,154.0
135.0,157.0
132.0,157.0
127.0,159.0
