0,1
72.0,103.0
76.0,116.0
79.0,128.0
82.0,140.0
88.0,152.0
94.0,164.0
103.0,173.0
113.0,180.0
130.0,181.0
144.0,176.0
153.0,166.0
159.0,156.0
164.0,144.0
166.0,130.0
168.0,122.0
170.0,110.0
171.0,96.0
84.0,98.0
91.0,94.0
98.0,94.0
106.0,96.0
112.0,98.0
137.0,96.0
142.0,94.0
149.0,91.0
158.0,91.0
163.0,93.0
125.0,113.0
127.0,123.0
129.0,132.0
129.0,139.0
120.0,142.0
123.0,142.0
129.0,144.0
134.0,142.0
135.0,140.0
96.0,110.0
100.0,110.0
106.0,110.0
112.0,111.0
106.0,113.0
101.0,113.0
137.0,110.0
144.0,106.0
149.0,104.0
154.0,106.0
149.0,110.0
144.0,110.0
112.0,157.0
118.0,154.0
125.0,152.0
129.0,152.0
134.0,152.0
141.0,154.0
146.0,156.0
141.0,161.0
135.0,166.0
130.0,166.0
123.0,166.0
118.0,163.0
113.0,157.0
125.0,157.0
129.0,156.0
134.0,156.0
144.0,156.0
134.0,159.0
129.0,159.0
125.0,159.0
