0,1
77.0,109.0
79.0,122.0
82.0,136.0
84.0,148.0
89.0,161.0
96.0,171.0
104.0,178.0
115.0,185.0
130.0,188.0
145.0,183.0
155.0,176.0
162.0,170.0
167.0,158.0
170.0,144.0
170.0,132.0
172.0,121.0
174.0,107.0
87.0,104.0
93.0,104.0
101.0,104.0
108.0,104.0
113.0,105.0
136.0,105.0
142.0,104.0
148.0,102.0
155.0,102.0
162.0,104.0
125.0,117.0
126.0,127.0
126.0,136.0
128.0,144.0
120.0,146.0
123.0,148.0
128.0,148.0
133.0,146.0
136.0,144.0
98.0,112.0
101.0,112.0
108.0,112.0
113.0,114.0
108.0,115.0
101.0,115.0
136.0,114.0
142.0,110.0
148.0,110.0
152.0,112.0
147.0,114.0
142.0,115.0
111.0,158.0
116.0,156.0
125.0,154.0
128.0,156.0
131.0,154.0
140.0,154.0
147.0,156.0
140.0,159.0
135.0,163.0
130.0,163.0
123.0,163.0
118.0,161.0
111.0,158.0
125.0,158.0
128.0,158.0
133.0,158.0
145.0,156.0
133.0,158.0
128.0,158.0
125.0,158.0
