0,1
147.0,107.0
149.0,110.0
180.0,45.0
175.0,49.0
243.0,93.0
231.0,42.0
233.0,40.0
230.0,35.0
157.0,136.0
168.0,136.0
173.0,136.0
138.0,51.0
174.0,55.0
238.0,69.0
146.0,80.0
149.0,103.0
147.0,107.0
135.0,108.0
136.0,105.0
135.0,105.0
130.0,107.0
149.0,98.0
177.0,79.0
129.0,110.0
132.0,111.0
138.0,107.0
206.0,79.0
171.0,98.0
167.0,94.0
164.0,91.0
159.0,82.0
160.0,73.0
159.0,75.0
157.0,75.0
157.0,76.0
174.0,107.0
146.0,110.0
145.0,108.0
146.0,108.0
150.0,107.0
150.0,107.0
147.0,108.0
185.0,86.0
150.0,111.0
147.0,111.0
196.0,86.0
149.0,108.0
187.0,87.0
163.0,59.0
160.0,63.0
156.0,68.0
152.0,70.0
150.0,73.0
147.0,79.0
175.0,119.0
230.0,47.0
231.0,48.0
147.0,104.0
147.0,104.0
154.0,66.0
163.0,61.0
154.0,66.0
150.0,69.0
146.0,73.0
175.0,118.0
146.0,72.0
149.0,105.0
153.0,68.0
