0,1
90.0,122.0
93.0,133.0
97.0,143.0
102.0,153.0
110.0,165.0
119.0,174.0
126.0,180.0
133.0,183.0
148.0,185.0
162.0,178.0
173.0,169.0
182.0,158.0
187.0,145.0
189.0,131.0
187.0,120.0
185.0,107.0
184.0,93.0
90.0,111.0
92.0,107.0
97.0,106.0
104.0,104.0
110.0,106.0
131.0,98.0
137.0,97.0
144.0,93.0
151.0,93.0
160.0,93.0
124.0,115.0
124.0,124.0
126.0,131.0
126.0,138.0
124.0,143.0
126.0,143.0
131.0,143.0
137.0,140.0
140.0,138.0
101.0,120.0
104.0,118.0
110.0,116.0
115.0,116.0
111.0,120.0
106.0,122.0
138.0,111.0
142.0,107.0
148.0,106.0
153.0,106.0
149.0,109.0
142.0,111.0
120.0,158.0
122.0,154.0
129.0,151.0
133.0,151.0
137.0,149.0
148.0,149.0
157.0,151.0
149.0,158.0
144.0,162.0
137.0,163.0
131.0,165.0
126.0,163.0
122.0,158.0
129.0,154.0
135.0,154.0
140.0,153.0
155.0,151.0
142.0,156.0
137.0,158.0
131.0,158.0
