0,1
81.0,116.0
81.0,130.0
85.0,147.0
89.0,160.0
93.0,174.0
102.0,185.0
108.0,191.0
114.0,195.0
131.0,200.0
152.0,195.0
167.0,191.0
179.0,183.0
190.0,172.0
196.0,158.0
198.0,143.0
200.0,128.0
202.0,112.0
85.0,101.0
89.0,99.0
97.0,97.0
104.0,97.0
110.0,97.0
137.0,97.0
146.0,95.0
154.0,95.0
164.0,97.0
173.0,99.0
125.0,112.0
123.0,122.0
120.0,133.0
120.0,141.0
116.0,147.0
118.0,147.0
125.0,149.0
129.0,147.0
135.0,145.0
95.0,112.0
100.0,110.0
106.0,110.0
114.0,112.0
108.0,114.0
102.0,114.0
141.0,112.0
148.0,107.0
154.0,107.0
160.0,110.0
156.0,114.0
148.0,112.0
110.0,168.0
114.0,164.0
118.0,158.0
123.0,160.0
127.0,158.0
137.0,162.0
144.0,168.0
137.0,172.0
131.0,177.0
125.0,177.0
118.0,177.0
114.0,172.0
112.0,168.0
120.0,166.0
125.0,164.0
129.0,166.0
144.0,168.0
131.0,168.0
125.0,168.0
120.0,168.0
