0,1
72.0,96.0
72.0,111.0
72.0,125.0
73.0,137.0
77.0,149.0
84.0,159.0
90.0,167.0
101.0,174.0
116.0,181.0
131.0,179.0
142.0,176.0
150.0,171.0
157.0,162.0
162.0,150.0
165.0,140.0
170.0,130.0
172.0,118.0
89.0,92.0
97.0,91.0
106.0,92.0
113.0,94.0
118.0,98.0
143.0,101.0
150.0,99.0
157.0,99.0
164.0,101.0
169.0,104.0
128.0,111.0
126.0,120.0
126.0,128.0
124.0,133.0
114.0,135.0
118.0,137.0
123.0,140.0
128.0,138.0
131.0,138.0
99.0,104.0
104.0,103.0
109.0,104.0
116.0,108.0
109.0,109.0
102.0,108.0
142.0,111.0
148.0,109.0
153.0,111.0
159.0,113.0
153.0,115.0
147.0,115.0
102.0,149.0
109.0,145.0
118.0,145.0
121.0,147.0
126.0,147.0
135.0,150.0
140.0,155.0
131.0,159.0
126.0,161.0
119.0,161.0
113.0,159.0
107.0,155.0
102.0,149.0
116.0,149.0
121.0,150.0
126.0,152.0
138.0,154.0
126.0,155.0
121.0,154.0
114.0,154.0
