0,1
76.0,122.0
80.0,135.0
84.0,147.0
87.0,160.0
92.0,172.0
100.0,179.0
107.0,185.0
114.0,190.0
128.0,194.0
144.0,188.0
155.0,183.0
162.0,177.0
169.0,169.0
175.0,156.0
176.0,144.0
178.0,131.0
178.0,115.0
87.0,108.0
92.0,104.0
100.0,103.0
107.0,103.0
112.0,103.0
135.0,103.0
142.0,101.0
150.0,99.0
157.0,101.0
164.0,104.0
125.0,115.0
125.0,124.0
125.0,131.0
125.0,138.0
117.0,145.0
121.0,145.0
125.0,147.0
130.0,145.0
134.0,144.0
98.0,117.0
101.0,115.0
107.0,113.0
112.0,117.0
109.0,119.0
101.0,119.0
137.0,115.0
142.0,111.0
150.0,111.0
155.0,115.0
150.0,117.0
142.0,117.0
110.0,163.0
114.0,160.0
121.0,156.0
125.0,156.0
128.0,156.0
137.0,160.0
142.0,161.0
135.0,165.0
132.0,169.0
126.0,169.0
121.0,169.0
116.0,165.0
112.0,161.0
121.0,161.0
125.0,161.0
130.0,161.0
142.0,161.0
130.0,161.0
125.0,161.0
121.0,161.0
