0,1
81.0,122.0
83.0,136.0
86.0,148.0
88.0,160.0
93.0,170.0
100.0,178.0
107.0,183.0
114.0,187.0
129.0,189.0
144.0,185.0
154.0,180.0
163.0,175.0
170.0,165.0
173.0,155.0
175.0,143.0
177.0,131.0
178.0,115.0
86.0,110.0
91.0,107.0
98.0,103.0
105.0,103.0
110.0,103.0
136.0,102.0
141.0,100.0
148.0,98.0
154.0,100.0
161.0,103.0
124.0,117.0
124.0,127.0
124.0,136.0
124.0,143.0
117.0,148.0
120.0,149.0
125.0,149.0
129.0,148.0
132.0,148.0
97.0,119.0
102.0,115.0
107.0,115.0
112.0,119.0
108.0,120.0
102.0,120.0
136.0,117.0
142.0,114.0
148.0,112.0
153.0,115.0
148.0,117.0
141.0,119.0
110.0,165.0
115.0,161.0
122.0,158.0
125.0,160.0
129.0,158.0
137.0,161.0
142.0,163.0
137.0,166.0
131.0,168.0
125.0,170.0
120.0,168.0
115.0,166.0
112.0,165.0
122.0,163.0
125.0,163.0
131.0,163.0
141.0,163.0
131.0,163.0
125.0,163.0
120.0,163.0
