0,1
79.0,115.0
83.0,130.0
86.0,141.0
90.0,155.0
96.0,168.0
103.0,179.0
111.0,187.0
120.0,194.0
137.0,196.0
153.0,191.0
162.0,181.0
170.0,172.0
175.0,159.0
177.0,143.0
179.0,130.0
179.0,117.0
179.0,100.0
86.0,107.0
92.0,106.0
100.0,104.0
105.0,104.0
113.0,104.0
136.0,102.0
143.0,100.0
151.0,98.0
158.0,98.0
166.0,98.0
126.0,115.0
126.0,126.0
126.0,134.0
128.0,141.0
120.0,147.0
124.0,149.0
130.0,149.0
134.0,147.0
137.0,145.0
98.0,117.0
102.0,113.0
107.0,113.0
113.0,115.0
107.0,117.0
102.0,119.0
139.0,113.0
145.0,109.0
151.0,107.0
156.0,109.0
151.0,113.0
145.0,113.0
115.0,166.0
120.0,162.0
126.0,159.0
130.0,159.0
134.0,159.0
141.0,160.0
147.0,162.0
141.0,168.0
137.0,170.0
132.0,170.0
126.0,172.0
120.0,170.0
117.0,166.0
126.0,164.0
130.0,164.0
136.0,164.0
145.0,162.0
136.0,162.0
130.0,164.0
126.0,164.0
