0,1
97.0,117.0
97.0,133.0
98.0,146.0
104.0,157.0
110.0,173.0
116.0,182.0
119.0,190.0
123.0,195.0
137.0,199.0
152.0,195.0
167.0,188.0
180.0,178.0
190.0,167.0
196.0,152.0
198.0,138.0
199.0,125.0
201.0,108.0
97.0,102.0
97.0,98.0
100.0,96.0
104.0,98.0
110.0,100.0
135.0,100.0
140.0,98.0
150.0,96.0
159.0,98.0
169.0,100.0
121.0,114.0
119.0,123.0
118.0,133.0
118.0,140.0
118.0,146.0
119.0,146.0
123.0,148.0
129.0,146.0
135.0,144.0
102.0,114.0
104.0,112.0
110.0,112.0
116.0,114.0
110.0,115.0
106.0,115.0
140.0,112.0
146.0,110.0
152.0,110.0
159.0,112.0
152.0,114.0
146.0,114.0
116.0,167.0
116.0,161.0
119.0,157.0
123.0,157.0
127.0,157.0
137.0,159.0
146.0,165.0
138.0,173.0
133.0,175.0
127.0,176.0
121.0,176.0
118.0,173.0
116.0,167.0
121.0,163.0
125.0,163.0
131.0,163.0
146.0,165.0
131.0,169.0
127.0,169.0
121.0,169.0
