0,1
40.0,122.0
44.0,138.0
48.0,153.0
50.0,168.0
59.0,180.0
71.0,188.0
86.0,193.0
102.0,197.0
123.0,201.0
138.0,199.0
144.0,197.0
148.0,193.0
154.0,182.0
161.0,168.0
165.0,155.0
167.0,143.0
165.0,130.0
79.0,97.0
92.0,95.0
102.0,93.0
111.0,93.0
119.0,97.0
144.0,101.0
150.0,99.0
158.0,101.0
163.0,105.0
165.0,111.0
134.0,109.0
136.0,120.0
140.0,126.0
140.0,134.0
119.0,138.0
125.0,141.0
131.0,143.0
138.0,143.0
140.0,143.0
92.0,107.0
100.0,105.0
106.0,105.0
113.0,109.0
106.0,109.0
100.0,109.0
140.0,116.0
148.0,113.0
154.0,113.0
156.0,118.0
152.0,120.0
146.0,118.0
94.0,155.0
109.0,151.0
125.0,149.0
129.0,151.0
136.0,151.0
144.0,155.0
146.0,166.0
140.0,170.0
136.0,172.0
127.0,172.0
119.0,170.0
109.0,166.0
96.0,155.0
119.0,153.0
129.0,155.0
136.0,157.0
144.0,163.0
134.0,166.0
127.0,163.0
119.0,163.0
