0,1
84.0,114.0
86.0,129.0
90.0,143.0
94.0,153.0
100.0,166.0
110.0,176.0
116.0,184.0
123.0,192.0
141.0,198.0
156.0,190.0
168.0,180.0
178.0,168.0
186.0,155.0
190.0,139.0
190.0,127.0
192.0,112.0
192.0,96.0
86.0,100.0
90.0,98.0
96.0,96.0
102.0,98.0
110.0,98.0
137.0,98.0
143.0,94.0
151.0,92.0
160.0,92.0
168.0,96.0
123.0,116.0
123.0,129.0
123.0,139.0
125.0,149.0
121.0,153.0
123.0,153.0
129.0,155.0
133.0,153.0
137.0,151.0
96.0,114.0
100.0,112.0
106.0,112.0
114.0,114.0
108.0,116.0
102.0,116.0
141.0,112.0
145.0,110.0
153.0,108.0
158.0,110.0
153.0,114.0
145.0,114.0
118.0,172.0
121.0,170.0
127.0,166.0
131.0,166.0
133.0,166.0
143.0,166.0
151.0,168.0
145.0,174.0
139.0,178.0
133.0,180.0
127.0,178.0
123.0,176.0
119.0,170.0
127.0,172.0
131.0,170.0
137.0,170.0
149.0,168.0
137.0,170.0
133.0,172.0
127.0,172.0
