0,1
200.0,68.0
201.0,77.0
203.0,87.0
205.0,96.0
209.0,105.0
216.0,113.0
223.0,118.0
234.0,122.0
244.0,124.0
252.0,120.0
256.0,117.0
258.0,113.0
260.0,105.0
265.0,96.0
268.0,88.0
271.0,79.0
271.0,68.0
220.0,58.0
227.0,55.0
234.0,54.0
239.0,54.0
244.0,57.0
260.0,54.0
264.0,53.0
267.0,52.0
269.0,52.0
271.0,55.0
251.0,67.0
252.0,73.0
254.0,79.0
254.0,84.0
244.0,89.0
248.0,89.0
251.0,90.0
253.0,90.0
256.0,89.0
228.0,66.0
233.0,64.0
236.0,64.0
239.0,66.0
236.0,67.0
231.0,67.0
257.0,66.0
260.0,64.0
265.0,64.0
266.0,65.0
264.0,67.0
260.0,67.0
234.0,100.0
241.0,99.0
248.0,98.0
250.0,98.0
252.0,98.0
256.0,100.0
257.0,102.0
254.0,104.0
252.0,105.0
249.0,105.0
245.0,104.0
241.0,103.0
235.0,100.0
244.0,100.0
249.0,102.0
251.0,102.0
256.0,102.0
251.0,100.0
249.0,100.0
245.0,100.0
