0,1
90.0,51.0
52.0,33.0
97.0,45.0
97.0,44.0
98.0,38.0
86.0,24.0
83.0,22.0
84.0,21.0
58.0,20.0
56.0,21.0
58.0,22.0
45.0,41.0
42.0,39.0
45.0,53.0
56.0,70.0
58.0,73.0
59.0,73.0
89.0,49.0
50.0,39.0
52.0,42.0
52.0,42.0
55.0,44.0
70.0,64.0
70.0,65.0
71.0,69.0
73.0,70.0
75.0,70.0
57.0,47.0
70.0,50.0
61.0,52.0
63.0,53.0
58.0,34.0
57.0,34.0
61.0,51.0
60.0,51.0
59.0,50.0
90.0,39.0
52.0,42.0
53.0,42.0
55.0,44.0
54.0,42.0
51.0,39.0
68.0,57.0
69.0,63.0
68.0,63.0
62.0,65.0
68.0,62.0
67.0,61.0
76.0,25.0
78.0,29.0
55.0,33.0
52.0,33.0
56.0,49.0
52.0,34.0
50.0,43.0
65.0,20.0
50.0,30.0
51.0,30.0
79.0,24.0
79.0,25.0
78.0,26.0
76.0,25.0
51.0,33.0
51.0,33.0
50.0,43.0
50.0,32.0
51.0,32.0
77.0,24.0
