0,1
81.0,115.0
81.0,129.0
82.0,140.0
84.0,152.0
87.0,163.0
94.0,173.0
102.0,178.0
110.0,181.0
125.0,186.0
140.0,181.0
148.0,178.0
156.0,171.0
163.0,163.0
168.0,150.0
169.0,140.0
171.0,127.0
173.0,114.0
87.0,102.0
92.0,97.0
100.0,96.0
105.0,97.0
112.0,99.0
136.0,101.0
141.0,99.0
148.0,97.0
156.0,99.0
161.0,102.0
123.0,114.0
123.0,122.0
123.0,129.0
123.0,135.0
117.0,142.0
120.0,143.0
125.0,143.0
128.0,143.0
131.0,142.0
97.0,114.0
100.0,112.0
107.0,112.0
112.0,114.0
107.0,115.0
100.0,115.0
136.0,114.0
141.0,112.0
148.0,112.0
151.0,114.0
148.0,115.0
141.0,115.0
109.0,158.0
113.0,155.0
122.0,153.0
125.0,155.0
128.0,153.0
135.0,155.0
141.0,158.0
135.0,160.0
130.0,161.0
125.0,163.0
120.0,161.0
115.0,160.0
109.0,158.0
120.0,158.0
125.0,158.0
130.0,158.0
140.0,158.0
128.0,157.0
125.0,157.0
120.0,157.0
