0,1
66.0,120.0
70.0,134.0
73.0,147.0
77.0,157.0
82.0,170.0
89.0,181.0
100.0,186.0
111.0,191.0
127.0,196.0
141.0,191.0
148.0,186.0
153.0,179.0
159.0,170.0
162.0,156.0
164.0,143.0
168.0,133.0
166.0,120.0
89.0,106.0
96.0,101.0
105.0,99.0
112.0,99.0
118.0,101.0
143.0,102.0
148.0,101.0
153.0,101.0
160.0,102.0
164.0,106.0
130.0,113.0
132.0,122.0
134.0,129.0
134.0,134.0
121.0,140.0
125.0,141.0
130.0,143.0
136.0,141.0
139.0,141.0
100.0,115.0
105.0,111.0
111.0,111.0
116.0,115.0
111.0,117.0
105.0,117.0
141.0,115.0
146.0,111.0
152.0,113.0
155.0,115.0
152.0,117.0
146.0,117.0
107.0,157.0
116.0,152.0
127.0,150.0
130.0,150.0
136.0,150.0
143.0,154.0
146.0,159.0
141.0,166.0
136.0,170.0
128.0,172.0
123.0,170.0
116.0,166.0
109.0,157.0
123.0,156.0
130.0,154.0
136.0,156.0
144.0,159.0
134.0,165.0
128.0,165.0
123.0,165.0
