0,1
28.0,127.0
33.0,145.0
37.0,161.0
44.0,175.0
56.0,189.0
72.0,196.0
88.0,198.0
109.0,198.0
132.0,201.0
148.0,198.0
155.0,196.0
159.0,191.0
166.0,182.0
171.0,168.0
173.0,155.0
173.0,139.0
173.0,122.0
67.0,102.0
79.0,95.0
90.0,93.0
102.0,93.0
111.0,95.0
143.0,95.0
150.0,93.0
157.0,93.0
166.0,95.0
168.0,102.0
129.0,111.0
134.0,120.0
136.0,129.0
138.0,136.0
120.0,148.0
127.0,148.0
134.0,148.0
138.0,148.0
143.0,145.0
83.0,113.0
90.0,111.0
99.0,109.0
106.0,113.0
99.0,116.0
90.0,116.0
141.0,116.0
148.0,111.0
157.0,113.0
159.0,116.0
155.0,118.0
148.0,118.0
109.0,168.0
120.0,161.0
129.0,159.0
134.0,159.0
138.0,159.0
148.0,161.0
150.0,168.0
145.0,168.0
141.0,171.0
136.0,171.0
129.0,171.0
120.0,168.0
111.0,168.0
127.0,164.0
134.0,164.0
138.0,164.0
150.0,168.0
141.0,164.0
134.0,164.0
127.0,164.0
