0,1
84.0,108.0
82.0,121.0
82.0,133.0
84.0,144.0
86.0,156.0
91.0,168.0
95.0,175.0
102.0,184.0
118.0,191.0
134.0,190.0
146.0,184.0
157.0,177.0
165.0,167.0
171.0,154.0
174.0,142.0
178.0,131.0
181.0,117.0
91.0,98.0
97.0,98.0
104.0,98.0
109.0,99.0
114.0,103.0
139.0,105.0
144.0,105.0
151.0,105.0
160.0,107.0
165.0,110.0
123.0,119.0
121.0,130.0
120.0,140.0
118.0,147.0
112.0,145.0
114.0,149.0
120.0,151.0
125.0,151.0
128.0,149.0
98.0,110.0
102.0,108.0
109.0,110.0
114.0,114.0
109.0,115.0
102.0,114.0
137.0,117.0
144.0,115.0
150.0,115.0
155.0,119.0
150.0,121.0
142.0,121.0
102.0,154.0
107.0,154.0
114.0,156.0
120.0,158.0
123.0,156.0
134.0,160.0
141.0,160.0
132.0,167.0
125.0,170.0
118.0,170.0
111.0,168.0
105.0,163.0
102.0,154.0
112.0,158.0
120.0,160.0
125.0,161.0
139.0,160.0
125.0,163.0
118.0,163.0
112.0,161.0
