0,1
92.0,104.0
92.0,116.0
93.0,127.0
93.0,138.0
95.0,149.0
101.0,160.0
106.0,164.0
112.0,171.0
125.0,177.0
137.0,174.0
146.0,168.0
154.0,161.0
160.0,154.0
165.0,141.0
168.0,132.0
171.0,121.0
173.0,108.0
96.0,93.0
101.0,93.0
107.0,93.0
114.0,96.0
118.0,97.0
142.0,99.0
146.0,99.0
153.0,97.0
159.0,99.0
165.0,101.0
129.0,110.0
128.0,119.0
126.0,127.0
126.0,133.0
120.0,136.0
123.0,138.0
126.0,140.0
131.0,138.0
134.0,138.0
104.0,105.0
107.0,104.0
114.0,104.0
118.0,107.0
114.0,108.0
107.0,107.0
140.0,110.0
146.0,107.0
151.0,108.0
156.0,110.0
151.0,111.0
145.0,111.0
111.0,150.0
115.0,147.0
121.0,146.0
125.0,147.0
128.0,147.0
134.0,150.0
140.0,152.0
134.0,155.0
129.0,157.0
125.0,157.0
120.0,157.0
115.0,154.0
112.0,150.0
121.0,150.0
125.0,150.0
129.0,152.0
139.0,152.0
129.0,152.0
125.0,150.0
121.0,150.0
