0,1
53.0,113.0
57.0,126.0
59.0,140.0
63.0,152.0
68.0,165.0
78.0,177.0
92.0,186.0
105.0,194.0
123.0,198.0
136.0,190.0
142.0,182.0
148.0,175.0
153.0,165.0
157.0,153.0
161.0,142.0
163.0,130.0
161.0,115.0
82.0,107.0
92.0,103.0
101.0,103.0
109.0,103.0
115.0,105.0
140.0,103.0
146.0,101.0
152.0,99.0
157.0,99.0
159.0,101.0
128.0,119.0
130.0,128.0
132.0,138.0
132.0,144.0
121.0,148.0
124.0,150.0
130.0,152.0
134.0,150.0
138.0,148.0
94.0,119.0
101.0,115.0
107.0,115.0
111.0,119.0
107.0,121.0
99.0,121.0
138.0,117.0
144.0,113.0
150.0,113.0
152.0,113.0
150.0,117.0
144.0,117.0
107.0,167.0
115.0,163.0
126.0,161.0
130.0,161.0
134.0,159.0
140.0,163.0
142.0,169.0
138.0,179.0
134.0,184.0
128.0,186.0
121.0,184.0
113.0,181.0
107.0,167.0
123.0,165.0
128.0,165.0
134.0,165.0
140.0,169.0
132.0,177.0
128.0,179.0
121.0,179.0
