0,1
75.0,105.0
75.0,119.0
77.0,132.0
77.0,145.0
80.0,161.0
88.0,172.0
96.0,181.0
103.0,191.0
120.0,199.0
138.0,193.0
147.0,185.0
157.0,178.0
164.0,166.0
170.0,153.0
172.0,140.0
176.0,126.0
178.0,113.0
88.0,100.0
94.0,100.0
101.0,98.0
109.0,100.0
115.0,101.0
139.0,103.0
145.0,103.0
153.0,103.0
160.0,103.0
166.0,105.0
126.0,117.0
126.0,126.0
124.0,136.0
124.0,143.0
115.0,143.0
118.0,145.0
124.0,147.0
130.0,147.0
134.0,145.0
97.0,111.0
103.0,111.0
109.0,111.0
115.0,113.0
109.0,115.0
101.0,115.0
139.0,115.0
145.0,113.0
151.0,113.0
155.0,115.0
151.0,117.0
145.0,117.0
101.0,157.0
109.0,155.0
118.0,155.0
124.0,157.0
128.0,155.0
138.0,157.0
143.0,161.0
136.0,168.0
130.0,172.0
122.0,172.0
115.0,170.0
109.0,166.0
103.0,157.0
117.0,159.0
122.0,159.0
130.0,161.0
143.0,161.0
130.0,164.0
122.0,164.0
117.0,164.0
