0,1
72.0,118.0
74.0,131.0
77.0,143.0
79.0,156.0
84.0,168.0
91.0,177.0
99.0,182.0
109.0,186.0
125.0,189.0
140.0,188.0
150.0,184.0
156.0,179.0
165.0,170.0
168.0,159.0
172.0,147.0
175.0,134.0
177.0,120.0
86.0,104.0
93.0,100.0
100.0,98.0
107.0,97.0
113.0,98.0
136.0,97.0
141.0,97.0
149.0,97.0
156.0,100.0
163.0,104.0
125.0,111.0
125.0,120.0
125.0,129.0
125.0,136.0
116.0,141.0
120.0,143.0
125.0,143.0
131.0,143.0
134.0,141.0
97.0,111.0
102.0,109.0
107.0,109.0
113.0,111.0
107.0,113.0
102.0,113.0
136.0,111.0
141.0,109.0
147.0,109.0
152.0,111.0
147.0,113.0
141.0,113.0
109.0,161.0
115.0,157.0
122.0,154.0
125.0,156.0
129.0,154.0
136.0,157.0
141.0,161.0
136.0,163.0
131.0,163.0
125.0,163.0
120.0,163.0
115.0,163.0
109.0,159.0
122.0,159.0
125.0,159.0
131.0,159.0
140.0,161.0
131.0,157.0
125.0,157.0
122.0,157.0
