0,1
71.0,123.0
75.0,136.0
79.0,147.0
83.0,157.0
87.0,166.0
95.0,173.0
105.0,176.0
116.0,179.0
131.0,181.0
145.0,176.0
151.0,171.0
158.0,166.0
163.0,157.0
166.0,146.0
166.0,134.0
167.0,123.0
166.0,112.0
87.0,107.0
94.0,102.0
102.0,99.0
108.0,99.0
115.0,99.0
135.0,98.0
142.0,94.0
147.0,94.0
153.0,96.0
158.0,99.0
126.0,112.0
129.0,120.0
131.0,126.0
131.0,133.0
121.0,138.0
124.0,138.0
131.0,139.0
134.0,138.0
137.0,136.0
99.0,115.0
103.0,112.0
110.0,112.0
115.0,114.0
110.0,115.0
103.0,117.0
137.0,112.0
142.0,109.0
147.0,109.0
151.0,110.0
147.0,112.0
142.0,112.0
111.0,154.0
118.0,149.0
126.0,146.0
131.0,146.0
134.0,144.0
142.0,147.0
145.0,150.0
140.0,157.0
137.0,160.0
131.0,162.0
124.0,162.0
119.0,158.0
113.0,154.0
124.0,150.0
131.0,149.0
135.0,149.0
143.0,150.0
135.0,155.0
131.0,155.0
126.0,155.0
