0,1
88.0,125.0
86.0,137.0
86.0,149.0
88.0,161.0
90.0,177.0
96.0,187.0
100.0,195.0
104.0,199.0
118.0,205.0
136.0,201.0
150.0,195.0
164.0,189.0
174.0,177.0
182.0,163.0
186.0,151.0
190.0,137.0
192.0,121.0
88.0,107.0
90.0,103.0
96.0,99.0
100.0,99.0
106.0,101.0
130.0,99.0
138.0,97.0
146.0,97.0
156.0,99.0
166.0,103.0
116.0,113.0
112.0,121.0
110.0,129.0
110.0,137.0
108.0,145.0
110.0,145.0
114.0,147.0
120.0,145.0
124.0,143.0
96.0,117.0
98.0,113.0
104.0,113.0
110.0,117.0
104.0,117.0
98.0,119.0
134.0,115.0
140.0,111.0
146.0,111.0
152.0,115.0
146.0,117.0
140.0,115.0
100.0,165.0
104.0,159.0
110.0,155.0
114.0,155.0
120.0,155.0
130.0,157.0
142.0,163.0
130.0,171.0
122.0,173.0
114.0,175.0
108.0,175.0
104.0,171.0
102.0,165.0
110.0,161.0
116.0,161.0
122.0,161.0
140.0,163.0
122.0,167.0
116.0,167.0
110.0,167.0
