0,1
73.0,121.0
79.0,133.0
82.0,145.0
87.0,155.0
96.0,167.0
104.0,176.0
116.0,183.0
132.0,188.0
147.0,190.0
157.0,179.0
161.0,171.0
163.0,161.0
166.0,149.0
168.0,135.0
169.0,125.0
168.0,114.0
164.0,102.0
96.0,108.0
104.0,102.0
111.0,101.0
120.0,99.0
125.0,101.0
145.0,94.0
149.0,90.0
154.0,87.0
157.0,87.0
159.0,89.0
140.0,111.0
144.0,121.0
147.0,128.0
149.0,135.0
135.0,140.0
140.0,140.0
145.0,140.0
149.0,138.0
151.0,137.0
109.0,116.0
115.0,114.0
120.0,113.0
125.0,114.0
121.0,116.0
115.0,118.0
145.0,108.0
151.0,102.0
156.0,101.0
157.0,102.0
156.0,106.0
151.0,108.0
121.0,157.0
132.0,152.0
142.0,149.0
147.0,147.0
151.0,145.0
156.0,145.0
157.0,147.0
157.0,159.0
154.0,166.0
149.0,169.0
142.0,171.0
133.0,167.0
123.0,157.0
139.0,152.0
145.0,150.0
151.0,149.0
156.0,147.0
152.0,161.0
147.0,164.0
140.0,164.0
