0,1
79.0,108.0
80.0,121.0
82.0,133.0
83.0,143.0
87.0,155.0
93.0,166.0
99.0,173.0
105.0,179.0
118.0,184.0
134.0,179.0
145.0,173.0
154.0,163.0
161.0,152.0
165.0,140.0
167.0,129.0
168.0,116.0
170.0,103.0
80.0,100.0
83.0,99.0
90.0,99.0
94.0,100.0
99.0,102.0
121.0,103.0
126.0,102.0
132.0,100.0
140.0,100.0
146.0,102.0
112.0,116.0
112.0,125.0
112.0,133.0
112.0,140.0
107.0,143.0
110.0,144.0
113.0,146.0
118.0,144.0
121.0,143.0
88.0,111.0
91.0,110.0
98.0,110.0
102.0,113.0
98.0,114.0
93.0,114.0
124.0,113.0
128.0,110.0
132.0,111.0
139.0,111.0
134.0,114.0
128.0,114.0
101.0,155.0
105.0,155.0
110.0,154.0
113.0,154.0
117.0,154.0
124.0,155.0
132.0,157.0
124.0,159.0
120.0,160.0
115.0,160.0
110.0,160.0
105.0,159.0
102.0,155.0
110.0,157.0
115.0,157.0
120.0,157.0
131.0,155.0
118.0,155.0
115.0,155.0
110.0,155.0
