0,1
73.0,110.0
75.0,124.0
77.0,136.0
79.0,147.0
84.0,159.0
91.0,169.0
100.0,175.0
112.0,182.0
126.0,189.0
142.0,187.0
147.0,183.0
153.0,178.0
158.0,169.0
163.0,159.0
167.0,148.0
172.0,136.0
174.0,124.0
98.0,99.0
105.0,95.0
114.0,94.0
121.0,94.0
126.0,97.0
151.0,99.0
156.0,97.0
163.0,97.0
168.0,101.0
172.0,106.0
137.0,113.0
137.0,122.0
137.0,131.0
137.0,138.0
126.0,143.0
130.0,145.0
135.0,145.0
139.0,145.0
142.0,145.0
107.0,110.0
112.0,108.0
117.0,108.0
123.0,111.0
117.0,113.0
112.0,111.0
147.0,115.0
153.0,113.0
158.0,113.0
161.0,117.0
158.0,118.0
153.0,117.0
121.0,162.0
124.0,159.0
132.0,155.0
135.0,155.0
137.0,155.0
142.0,161.0
144.0,166.0
140.0,173.0
137.0,176.0
132.0,176.0
126.0,175.0
123.0,171.0
121.0,162.0
130.0,161.0
133.0,161.0
137.0,162.0
144.0,166.0
137.0,169.0
132.0,169.0
128.0,169.0
