0,1
80.0,113.0
80.0,127.0
83.0,141.0
85.0,153.0
90.0,167.0
96.0,178.0
103.0,185.0
111.0,192.0
126.0,196.0
142.0,192.0
152.0,187.0
159.0,178.0
166.0,167.0
170.0,155.0
173.0,141.0
177.0,128.0
179.0,114.0
87.0,98.0
92.0,95.0
99.0,93.0
106.0,93.0
111.0,95.0
138.0,95.0
145.0,91.0
152.0,91.0
159.0,93.0
166.0,97.0
126.0,111.0
124.0,120.0
124.0,128.0
124.0,137.0
117.0,143.0
120.0,144.0
124.0,146.0
129.0,144.0
133.0,143.0
97.0,111.0
101.0,109.0
108.0,109.0
113.0,111.0
108.0,113.0
101.0,113.0
138.0,111.0
143.0,109.0
149.0,109.0
156.0,109.0
150.0,113.0
143.0,113.0
110.0,164.0
115.0,160.0
120.0,157.0
124.0,159.0
127.0,157.0
136.0,160.0
142.0,164.0
136.0,169.0
131.0,171.0
126.0,173.0
119.0,171.0
115.0,169.0
111.0,164.0
120.0,162.0
126.0,162.0
129.0,162.0
140.0,164.0
129.0,164.0
126.0,166.0
120.0,164.0
