0,1
81.0,109.0
81.0,123.0
84.0,135.0
86.0,147.0
89.0,159.0
96.0,168.0
103.0,175.0
112.0,182.0
128.0,187.0
143.0,182.0
154.0,175.0
161.0,168.0
169.0,158.0
173.0,145.0
176.0,135.0
178.0,121.0
180.0,107.0
88.0,98.0
91.0,97.0
98.0,97.0
105.0,98.0
112.0,102.0
136.0,102.0
143.0,98.0
150.0,97.0
157.0,97.0
164.0,100.0
124.0,116.0
124.0,125.0
122.0,133.0
122.0,140.0
115.0,142.0
119.0,144.0
124.0,145.0
129.0,144.0
133.0,142.0
95.0,111.0
100.0,109.0
107.0,109.0
112.0,112.0
107.0,114.0
100.0,114.0
136.0,112.0
143.0,109.0
149.0,109.0
154.0,111.0
150.0,114.0
143.0,114.0
105.0,154.0
112.0,152.0
121.0,152.0
124.0,152.0
129.0,152.0
138.0,152.0
147.0,152.0
138.0,161.0
131.0,165.0
124.0,165.0
119.0,165.0
112.0,161.0
107.0,154.0
119.0,156.0
124.0,156.0
131.0,156.0
145.0,152.0
131.0,158.0
124.0,159.0
119.0,158.0
