0,1
75.0,126.0
78.0,138.0
81.0,149.0
83.0,160.0
89.0,170.0
97.0,178.0
103.0,181.0
113.0,182.0
129.0,184.0
143.0,181.0
153.0,176.0
159.0,171.0
166.0,163.0
169.0,152.0
170.0,142.0
172.0,130.0
172.0,118.0
84.0,112.0
91.0,109.0
97.0,106.0
105.0,107.0
110.0,107.0
134.0,107.0
138.0,104.0
146.0,102.0
153.0,104.0
159.0,106.0
122.0,117.0
122.0,122.0
124.0,128.0
124.0,133.0
116.0,139.0
119.0,139.0
124.0,141.0
129.0,139.0
132.0,138.0
95.0,118.0
99.0,117.0
105.0,117.0
111.0,118.0
106.0,120.0
100.0,120.0
135.0,117.0
140.0,114.0
145.0,114.0
150.0,115.0
146.0,117.0
140.0,117.0
108.0,158.0
111.0,150.0
121.0,146.0
124.0,147.0
129.0,146.0
137.0,150.0
143.0,157.0
137.0,162.0
132.0,165.0
126.0,166.0
119.0,166.0
113.0,163.0
108.0,158.0
119.0,152.0
124.0,150.0
130.0,152.0
142.0,155.0
130.0,160.0
126.0,160.0
119.0,160.0
