0,1
47.0,107.0
49.0,123.0
51.0,139.0
53.0,153.0
57.0,170.0
67.0,184.0
79.0,194.0
95.0,202.0
114.0,208.0
132.0,204.0
142.0,196.0
148.0,188.0
156.0,176.0
162.0,160.0
164.0,147.0
166.0,133.0
168.0,117.0
77.0,99.0
87.0,95.0
97.0,95.0
106.0,97.0
114.0,99.0
140.0,101.0
146.0,99.0
154.0,99.0
160.0,101.0
164.0,103.0
126.0,113.0
128.0,125.0
130.0,133.0
128.0,141.0
114.0,145.0
118.0,147.0
124.0,149.0
130.0,149.0
134.0,147.0
89.0,111.0
95.0,109.0
104.0,109.0
108.0,111.0
104.0,113.0
95.0,113.0
138.0,115.0
144.0,111.0
150.0,113.0
154.0,115.0
150.0,117.0
142.0,117.0
93.0,164.0
104.0,160.0
118.0,160.0
122.0,160.0
128.0,160.0
136.0,164.0
140.0,168.0
134.0,178.0
128.0,182.0
120.0,182.0
112.0,182.0
104.0,176.0
95.0,164.0
114.0,164.0
122.0,164.0
128.0,166.0
140.0,168.0
128.0,176.0
120.0,176.0
114.0,174.0
