0,1
91.0,113.0
88.0,125.0
89.0,137.0
89.0,149.0
93.0,161.0
96.0,173.0
101.0,178.0
106.0,183.0
118.0,188.0
135.0,186.0
149.0,183.0
159.0,178.0
169.0,169.0
176.0,157.0
179.0,147.0
182.0,135.0
186.0,122.0
94.0,98.0
98.0,93.0
103.0,91.0
108.0,93.0
113.0,95.0
137.0,100.0
142.0,98.0
150.0,100.0
157.0,101.0
166.0,106.0
123.0,112.0
121.0,120.0
118.0,128.0
116.0,135.0
113.0,139.0
115.0,140.0
120.0,142.0
125.0,140.0
128.0,140.0
101.0,110.0
105.0,108.0
110.0,108.0
115.0,112.0
110.0,113.0
105.0,112.0
138.0,113.0
143.0,110.0
149.0,112.0
154.0,115.0
149.0,115.0
143.0,115.0
105.0,152.0
108.0,149.0
115.0,149.0
118.0,149.0
123.0,149.0
132.0,152.0
140.0,156.0
132.0,161.0
123.0,162.0
118.0,161.0
113.0,161.0
108.0,157.0
106.0,152.0
115.0,152.0
120.0,152.0
125.0,154.0
140.0,156.0
125.0,156.0
118.0,156.0
115.0,154.0
