0,1
64.0,104.0
64.0,121.0
66.0,137.0
66.0,149.0
68.0,167.0
77.0,182.0
88.0,190.0
100.0,203.0
118.0,212.0
137.0,205.0
150.0,197.0
161.0,188.0
169.0,175.0
176.0,160.0
178.0,145.0
180.0,130.0
182.0,115.0
79.0,94.0
88.0,91.0
96.0,89.0
105.0,91.0
113.0,96.0
141.0,98.0
150.0,96.0
158.0,96.0
167.0,98.0
173.0,100.0
126.0,113.0
126.0,124.0
126.0,132.0
126.0,139.0
113.0,143.0
118.0,145.0
124.0,147.0
131.0,145.0
135.0,145.0
90.0,109.0
96.0,106.0
103.0,106.0
109.0,111.0
103.0,113.0
96.0,111.0
141.0,113.0
148.0,111.0
156.0,111.0
161.0,113.0
154.0,115.0
148.0,115.0
96.0,162.0
105.0,156.0
118.0,154.0
124.0,156.0
131.0,156.0
141.0,160.0
148.0,169.0
139.0,182.0
131.0,188.0
122.0,188.0
113.0,186.0
105.0,177.0
98.0,162.0
116.0,160.0
124.0,160.0
131.0,162.0
146.0,169.0
131.0,179.0
122.0,182.0
116.0,177.0
