0,1
91.0,111.0
91.0,125.0
93.0,137.0
94.0,147.0
98.0,160.0
103.0,168.0
108.0,175.0
113.0,180.0
127.0,186.0
143.0,182.0
155.0,175.0
165.0,168.0
174.0,158.0
179.0,144.0
181.0,132.0
183.0,120.0
184.0,106.0
91.0,96.0
93.0,92.0
98.0,92.0
103.0,92.0
108.0,96.0
131.0,96.0
136.0,94.0
145.0,94.0
151.0,97.0
160.0,99.0
119.0,111.0
117.0,120.0
115.0,128.0
115.0,135.0
113.0,139.0
115.0,141.0
119.0,141.0
124.0,141.0
129.0,139.0
98.0,108.0
101.0,106.0
106.0,106.0
112.0,109.0
106.0,109.0
101.0,109.0
134.0,109.0
139.0,106.0
145.0,106.0
150.0,109.0
145.0,111.0
139.0,111.0
110.0,156.0
110.0,151.0
115.0,149.0
120.0,149.0
124.0,149.0
132.0,151.0
141.0,154.0
134.0,163.0
129.0,168.0
122.0,168.0
117.0,168.0
113.0,163.0
110.0,156.0
117.0,154.0
120.0,153.0
125.0,153.0
139.0,154.0
127.0,161.0
122.0,161.0
117.0,161.0
