0,1
82.0,109.0
84.0,121.0
85.0,133.0
87.0,143.0
92.0,156.0
99.0,167.0
104.0,173.0
113.0,180.0
128.0,185.0
145.0,180.0
156.0,172.0
164.0,163.0
169.0,153.0
173.0,139.0
176.0,127.0
178.0,115.0
179.0,103.0
87.0,102.0
92.0,102.0
99.0,100.0
106.0,102.0
111.0,103.0
133.0,103.0
140.0,102.0
147.0,100.0
154.0,100.0
162.0,100.0
123.0,115.0
123.0,126.0
123.0,134.0
123.0,141.0
116.0,141.0
120.0,143.0
125.0,144.0
130.0,143.0
133.0,141.0
97.0,110.0
101.0,110.0
106.0,109.0
113.0,112.0
108.0,114.0
101.0,114.0
135.0,112.0
142.0,109.0
147.0,109.0
152.0,110.0
147.0,112.0
140.0,112.0
106.0,151.0
113.0,151.0
121.0,150.0
126.0,150.0
130.0,148.0
140.0,150.0
149.0,150.0
140.0,158.0
133.0,163.0
126.0,165.0
120.0,163.0
113.0,160.0
108.0,151.0
120.0,153.0
126.0,153.0
133.0,151.0
147.0,150.0
133.0,158.0
126.0,158.0
120.0,158.0
