0,1
81.0,123.0
81.0,137.0
81.0,150.0
83.0,163.0
87.0,176.0
92.0,186.0
100.0,192.0
107.0,195.0
124.0,199.0
141.0,197.0
157.0,193.0
168.0,190.0
177.0,182.0
183.0,169.0
187.0,156.0
191.0,142.0
192.0,127.0
87.0,104.0
92.0,99.0
98.0,95.0
105.0,97.0
113.0,99.0
139.0,97.0
147.0,95.0
155.0,95.0
164.0,97.0
174.0,103.0
124.0,112.0
124.0,120.0
122.0,127.0
122.0,135.0
115.0,142.0
119.0,142.0
122.0,142.0
128.0,142.0
134.0,142.0
96.0,116.0
100.0,112.0
107.0,112.0
113.0,116.0
107.0,118.0
100.0,118.0
141.0,114.0
147.0,110.0
155.0,110.0
160.0,114.0
155.0,116.0
147.0,116.0
104.0,163.0
109.0,156.0
119.0,150.0
122.0,152.0
128.0,150.0
138.0,156.0
145.0,163.0
136.0,169.0
128.0,171.0
122.0,171.0
115.0,171.0
109.0,169.0
105.0,163.0
117.0,156.0
122.0,156.0
130.0,156.0
143.0,163.0
128.0,165.0
122.0,165.0
117.0,165.0
