0,1
70.0,99.0
69.0,113.0
69.0,127.0
69.0,138.0
70.0,152.0
77.0,162.0
85.0,171.0
95.0,178.0
109.0,185.0
125.0,185.0
132.0,181.0
139.0,178.0
148.0,171.0
155.0,159.0
158.0,148.0
164.0,136.0
165.0,123.0
92.0,90.0
100.0,87.0
107.0,88.0
114.0,92.0
120.0,95.0
144.0,101.0
151.0,101.0
157.0,99.0
164.0,102.0
165.0,108.0
128.0,113.0
127.0,122.0
127.0,129.0
127.0,136.0
114.0,139.0
118.0,141.0
121.0,143.0
127.0,143.0
130.0,143.0
99.0,106.0
104.0,108.0
109.0,109.0
114.0,111.0
109.0,111.0
104.0,109.0
139.0,116.0
146.0,116.0
151.0,116.0
153.0,118.0
150.0,120.0
144.0,120.0
102.0,153.0
109.0,152.0
116.0,152.0
120.0,153.0
123.0,153.0
128.0,157.0
130.0,160.0
127.0,162.0
121.0,162.0
118.0,162.0
113.0,160.0
109.0,157.0
104.0,153.0
114.0,155.0
118.0,157.0
123.0,157.0
130.0,160.0
123.0,157.0
118.0,155.0
114.0,155.0
