0,1
62.0,112.0
64.0,126.0
66.0,138.0
69.0,148.0
76.0,162.0
85.0,173.0
97.0,180.0
111.0,187.0
127.0,190.0
139.0,183.0
144.0,176.0
149.0,169.0
154.0,159.0
158.0,147.0
160.0,134.0
160.0,122.0
158.0,108.0
87.0,107.0
93.0,105.0
102.0,103.0
109.0,103.0
116.0,105.0
137.0,101.0
142.0,100.0
149.0,98.0
154.0,96.0
156.0,98.0
128.0,115.0
130.0,126.0
132.0,134.0
134.0,141.0
121.0,147.0
125.0,147.0
130.0,148.0
134.0,147.0
137.0,145.0
97.0,115.0
104.0,113.0
109.0,113.0
113.0,115.0
109.0,117.0
102.0,117.0
135.0,112.0
140.0,108.0
146.0,108.0
149.0,108.0
146.0,112.0
140.0,113.0
111.0,162.0
118.0,160.0
127.0,157.0
130.0,159.0
134.0,157.0
140.0,159.0
144.0,159.0
139.0,162.0
135.0,166.0
130.0,166.0
125.0,166.0
120.0,164.0
113.0,160.0
125.0,162.0
130.0,160.0
134.0,160.0
142.0,159.0
134.0,160.0
130.0,160.0
125.0,160.0
