0,1
79.0,126.0
82.0,139.0
87.0,151.0
90.0,160.0
95.0,172.0
103.0,180.0
111.0,183.0
121.0,185.0
134.0,185.0
149.0,180.0
155.0,177.0
162.0,172.0
168.0,162.0
171.0,149.0
171.0,139.0
171.0,126.0
170.0,113.0
90.0,113.0
95.0,109.0
102.0,105.0
108.0,105.0
115.0,105.0
136.0,102.0
142.0,100.0
149.0,99.0
155.0,100.0
160.0,102.0
128.0,115.0
128.0,123.0
129.0,130.0
129.0,136.0
123.0,144.0
126.0,144.0
129.0,144.0
134.0,143.0
137.0,143.0
100.0,120.0
105.0,118.0
110.0,117.0
115.0,118.0
111.0,120.0
105.0,122.0
137.0,115.0
144.0,112.0
149.0,112.0
154.0,113.0
149.0,117.0
144.0,117.0
116.0,162.0
121.0,157.0
128.0,154.0
131.0,154.0
134.0,154.0
141.0,156.0
145.0,157.0
141.0,160.0
137.0,162.0
132.0,162.0
128.0,162.0
123.0,162.0
118.0,160.0
128.0,159.0
131.0,157.0
136.0,157.0
144.0,157.0
136.0,157.0
131.0,157.0
128.0,157.0
