0,1
88.0,115.0
86.0,132.0
88.0,145.0
92.0,158.0
94.0,173.0
101.0,186.0
105.0,192.0
109.0,201.0
126.0,205.0
146.0,201.0
163.0,192.0
178.0,182.0
188.0,169.0
195.0,152.0
199.0,139.0
201.0,124.0
203.0,107.0
88.0,98.0
90.0,92.0
94.0,90.0
101.0,92.0
105.0,94.0
135.0,94.0
144.0,90.0
152.0,90.0
163.0,92.0
171.0,98.0
122.0,115.0
120.0,128.0
118.0,137.0
118.0,145.0
114.0,150.0
118.0,150.0
122.0,152.0
129.0,150.0
135.0,150.0
97.0,113.0
99.0,111.0
105.0,111.0
112.0,113.0
105.0,115.0
99.0,115.0
139.0,115.0
146.0,113.0
152.0,113.0
161.0,115.0
152.0,117.0
146.0,117.0
107.0,167.0
112.0,162.0
118.0,160.0
122.0,160.0
129.0,158.0
141.0,160.0
150.0,164.0
141.0,175.0
131.0,179.0
124.0,179.0
118.0,179.0
114.0,175.0
109.0,167.0
118.0,164.0
124.0,164.0
131.0,164.0
150.0,164.0
131.0,173.0
124.0,173.0
118.0,171.0
