0,1
84.0,109.0
82.0,123.0
82.0,138.0
82.0,150.0
84.0,166.0
90.0,179.0
96.0,187.0
104.0,197.0
118.0,207.0
137.0,203.0
149.0,195.0
161.0,187.0
172.0,175.0
180.0,160.0
184.0,148.0
188.0,134.0
190.0,117.0
90.0,97.0
94.0,95.0
102.0,93.0
108.0,97.0
114.0,99.0
141.0,103.0
149.0,103.0
157.0,103.0
165.0,105.0
174.0,109.0
127.0,117.0
125.0,127.0
122.0,136.0
120.0,144.0
114.0,148.0
116.0,148.0
122.0,150.0
127.0,150.0
133.0,150.0
98.0,111.0
102.0,111.0
108.0,111.0
114.0,115.0
108.0,115.0
102.0,115.0
141.0,119.0
147.0,117.0
153.0,117.0
159.0,119.0
153.0,121.0
147.0,121.0
104.0,166.0
108.0,160.0
116.0,158.0
120.0,160.0
125.0,160.0
135.0,166.0
141.0,172.0
133.0,181.0
127.0,183.0
120.0,183.0
112.0,181.0
108.0,177.0
106.0,166.0
116.0,164.0
120.0,164.0
127.0,166.0
139.0,172.0
127.0,177.0
120.0,177.0
114.0,175.0
