0,1
70.0,120.0
70.0,134.0
73.0,146.0
77.0,158.0
82.0,170.0
89.0,179.0
98.0,186.0
110.0,191.0
126.0,193.0
140.0,188.0
148.0,179.0
155.0,172.0
161.0,162.0
164.0,149.0
166.0,137.0
166.0,125.0
166.0,113.0
84.0,106.0
89.0,102.0
98.0,101.0
105.0,101.0
110.0,102.0
135.0,101.0
140.0,99.0
145.0,99.0
152.0,101.0
157.0,102.0
124.0,116.0
126.0,127.0
128.0,134.0
128.0,141.0
115.0,144.0
121.0,146.0
126.0,148.0
129.0,146.0
133.0,144.0
94.0,116.0
100.0,114.0
105.0,113.0
110.0,116.0
105.0,118.0
100.0,118.0
135.0,114.0
140.0,111.0
145.0,111.0
148.0,113.0
145.0,114.0
140.0,116.0
103.0,160.0
112.0,156.0
121.0,153.0
126.0,155.0
129.0,153.0
138.0,155.0
143.0,156.0
136.0,165.0
131.0,169.0
126.0,170.0
119.0,170.0
112.0,167.0
105.0,160.0
119.0,158.0
126.0,158.0
131.0,156.0
141.0,156.0
131.0,163.0
124.0,165.0
119.0,165.0
