0,1
76.0,116.0
78.0,132.0
82.0,146.0
86.0,158.0
94.0,172.0
104.0,182.0
112.0,188.0
122.0,194.0
140.0,197.0
156.0,190.0
168.0,180.0
178.0,170.0
183.0,154.0
185.0,138.0
185.0,124.0
185.0,110.0
183.0,94.0
82.0,108.0
86.0,106.0
94.0,104.0
100.0,102.0
108.0,104.0
132.0,98.0
138.0,94.0
146.0,92.0
154.0,92.0
162.0,94.0
122.0,114.0
124.0,124.0
124.0,134.0
126.0,142.0
120.0,146.0
124.0,148.0
128.0,148.0
134.0,146.0
138.0,144.0
94.0,116.0
98.0,114.0
104.0,112.0
110.0,114.0
104.0,118.0
98.0,118.0
136.0,110.0
142.0,106.0
148.0,106.0
154.0,106.0
148.0,110.0
142.0,110.0
112.0,164.0
120.0,162.0
126.0,160.0
132.0,160.0
136.0,158.0
144.0,158.0
154.0,158.0
146.0,164.0
140.0,166.0
132.0,168.0
126.0,168.0
120.0,166.0
114.0,164.0
126.0,164.0
132.0,162.0
138.0,162.0
152.0,158.0
138.0,160.0
132.0,162.0
126.0,162.0
