0,1
78.0,109.0
80.0,122.0
83.0,134.0
85.0,146.0
90.0,159.0
98.0,169.0
105.0,176.0
115.0,184.0
130.0,188.0
145.0,183.0
154.0,174.0
161.0,168.0
166.0,157.0
169.0,144.0
169.0,132.0
171.0,120.0
171.0,107.0
90.0,104.0
95.0,102.0
103.0,100.0
108.0,102.0
115.0,104.0
137.0,102.0
144.0,98.0
149.0,97.0
157.0,98.0
162.0,100.0
127.0,115.0
127.0,124.0
127.0,132.0
127.0,139.0
120.0,142.0
124.0,144.0
127.0,146.0
132.0,144.0
135.0,142.0
100.0,112.0
103.0,110.0
110.0,110.0
115.0,114.0
110.0,115.0
103.0,115.0
139.0,114.0
144.0,109.0
149.0,109.0
154.0,110.0
151.0,114.0
144.0,114.0
113.0,159.0
119.0,156.0
124.0,152.0
129.0,154.0
132.0,152.0
139.0,154.0
144.0,157.0
139.0,162.0
134.0,166.0
129.0,166.0
124.0,166.0
119.0,162.0
115.0,159.0
124.0,157.0
129.0,157.0
132.0,157.0
142.0,157.0
132.0,159.0
129.0,159.0
124.0,159.0
