0,1
73.0,121.0
78.0,135.0
81.0,147.0
87.0,157.0
92.0,170.0
100.0,178.0
109.0,183.0
121.0,187.0
137.0,190.0
151.0,183.0
159.0,176.0
164.0,170.0
168.0,159.0
170.0,147.0
170.0,135.0
170.0,121.0
168.0,107.0
87.0,112.0
92.0,109.0
99.0,105.0
106.0,104.0
111.0,105.0
133.0,102.0
138.0,100.0
145.0,98.0
152.0,98.0
158.0,100.0
125.0,118.0
126.0,126.0
128.0,135.0
130.0,142.0
121.0,147.0
125.0,147.0
130.0,147.0
133.0,147.0
137.0,145.0
97.0,119.0
102.0,118.0
107.0,116.0
112.0,118.0
107.0,121.0
102.0,121.0
135.0,116.0
140.0,111.0
145.0,111.0
151.0,111.0
147.0,114.0
140.0,116.0
116.0,164.0
121.0,159.0
126.0,156.0
130.0,157.0
135.0,156.0
142.0,157.0
145.0,161.0
142.0,166.0
138.0,170.0
133.0,171.0
126.0,171.0
121.0,170.0
116.0,164.0
126.0,161.0
132.0,161.0
135.0,161.0
145.0,161.0
137.0,163.0
132.0,164.0
126.0,164.0
