0,1
71.0,107.0
72.0,122.0
74.0,135.0
77.0,145.0
81.0,157.0
87.0,167.0
94.0,174.0
106.0,180.0
121.0,184.0
136.0,180.0
144.0,175.0
153.0,170.0
159.0,160.0
163.0,149.0
166.0,139.0
170.0,127.0
170.0,113.0
86.0,97.0
91.0,92.0
99.0,92.0
106.0,92.0
113.0,95.0
138.0,97.0
143.0,95.0
149.0,93.0
156.0,95.0
161.0,100.0
124.0,112.0
124.0,122.0
124.0,130.0
124.0,139.0
114.0,140.0
118.0,142.0
123.0,144.0
128.0,142.0
131.0,140.0
94.0,108.0
99.0,107.0
106.0,107.0
111.0,110.0
106.0,112.0
99.0,112.0
136.0,112.0
143.0,108.0
148.0,110.0
151.0,112.0
148.0,113.0
141.0,113.0
104.0,154.0
111.0,150.0
119.0,149.0
123.0,150.0
126.0,149.0
134.0,152.0
139.0,154.0
133.0,159.0
128.0,160.0
123.0,160.0
116.0,160.0
111.0,157.0
104.0,152.0
118.0,154.0
123.0,154.0
128.0,154.0
139.0,154.0
128.0,154.0
123.0,155.0
118.0,154.0
