0,1
182.0,59.0
183.0,71.0
188.0,81.0
189.0,89.0
194.0,99.0
200.0,108.0
206.0,112.0
210.0,117.0
223.0,120.0
237.0,115.0
246.0,108.0
253.0,100.0
259.0,90.0
264.0,78.0
265.0,68.0
267.0,57.0
267.0,45.0
183.0,51.0
185.0,51.0
191.0,50.0
195.0,48.0
201.0,50.0
221.0,47.0
225.0,45.0
231.0,44.0
238.0,44.0
246.0,45.0
213.0,60.0
213.0,69.0
213.0,77.0
213.0,83.0
210.0,86.0
213.0,87.0
216.0,87.0
221.0,86.0
223.0,84.0
192.0,60.0
195.0,59.0
200.0,57.0
206.0,60.0
201.0,62.0
195.0,62.0
225.0,57.0
228.0,54.0
234.0,53.0
238.0,54.0
234.0,57.0
229.0,57.0
207.0,99.0
210.0,97.0
215.0,94.0
218.0,96.0
221.0,94.0
226.0,96.0
231.0,96.0
226.0,99.0
222.0,100.0
218.0,100.0
215.0,102.0
212.0,100.0
209.0,99.0
215.0,99.0
218.0,97.0
222.0,97.0
229.0,96.0
221.0,96.0
218.0,96.0
215.0,96.0
