0,1
88.0,120.0
84.0,134.0
84.0,145.0
86.0,159.0
90.0,172.0
96.0,184.0
102.0,190.0
108.0,196.0
123.0,202.0
141.0,198.0
156.0,192.0
170.0,186.0
179.0,176.0
187.0,163.0
191.0,149.0
193.0,136.0
195.0,120.0
90.0,103.0
92.0,99.0
98.0,97.0
104.0,97.0
110.0,99.0
135.0,99.0
143.0,97.0
150.0,97.0
160.0,99.0
170.0,103.0
121.0,112.0
117.0,122.0
115.0,130.0
114.0,138.0
110.0,143.0
114.0,145.0
119.0,145.0
125.0,145.0
131.0,143.0
98.0,114.0
100.0,110.0
106.0,110.0
112.0,114.0
106.0,116.0
100.0,116.0
139.0,114.0
145.0,110.0
150.0,112.0
156.0,114.0
150.0,116.0
143.0,116.0
104.0,161.0
106.0,155.0
114.0,153.0
119.0,153.0
125.0,153.0
137.0,155.0
150.0,161.0
137.0,171.0
127.0,174.0
119.0,174.0
112.0,174.0
108.0,171.0
104.0,161.0
114.0,157.0
119.0,157.0
127.0,157.0
148.0,161.0
127.0,167.0
119.0,169.0
114.0,167.0
