0,1
74.0,111.0
75.0,125.0
77.0,137.0
79.0,149.0
82.0,162.0
89.0,173.0
96.0,178.0
106.0,185.0
120.0,188.0
135.0,186.0
144.0,183.0
150.0,178.0
157.0,169.0
162.0,157.0
166.0,145.0
169.0,133.0
171.0,121.0
92.0,97.0
99.0,94.0
106.0,92.0
113.0,94.0
120.0,97.0
142.0,99.0
147.0,99.0
154.0,99.0
161.0,101.0
166.0,106.0
130.0,111.0
130.0,121.0
128.0,128.0
128.0,135.0
118.0,140.0
121.0,142.0
127.0,144.0
132.0,142.0
135.0,142.0
101.0,108.0
106.0,106.0
111.0,108.0
116.0,111.0
111.0,111.0
106.0,111.0
140.0,113.0
145.0,111.0
150.0,113.0
154.0,114.0
150.0,116.0
144.0,116.0
108.0,157.0
115.0,154.0
121.0,150.0
127.0,152.0
130.0,152.0
135.0,156.0
140.0,161.0
135.0,164.0
130.0,166.0
125.0,166.0
118.0,166.0
113.0,162.0
109.0,157.0
120.0,156.0
125.0,157.0
130.0,157.0
139.0,161.0
130.0,159.0
125.0,159.0
120.0,159.0
