0,1
83.0,116.0
86.0,128.0
90.0,140.0
93.0,150.0
100.0,162.0
109.0,173.0
115.0,178.0
124.0,185.0
138.0,186.0
153.0,179.0
165.0,171.0
173.0,161.0
179.0,147.0
180.0,133.0
180.0,121.0
180.0,109.0
179.0,96.0
86.0,106.0
90.0,106.0
97.0,104.0
103.0,104.0
109.0,106.0
133.0,103.0
138.0,101.0
144.0,97.0
153.0,96.0
160.0,96.0
122.0,116.0
124.0,125.0
124.0,133.0
126.0,140.0
119.0,144.0
124.0,145.0
127.0,145.0
133.0,144.0
136.0,142.0
97.0,116.0
100.0,115.0
105.0,113.0
112.0,116.0
107.0,118.0
100.0,120.0
136.0,111.0
141.0,108.0
146.0,108.0
153.0,108.0
148.0,111.0
141.0,113.0
115.0,161.0
119.0,157.0
126.0,154.0
129.0,156.0
133.0,154.0
141.0,154.0
150.0,156.0
143.0,162.0
138.0,166.0
131.0,167.0
126.0,167.0
121.0,166.0
115.0,161.0
126.0,159.0
131.0,159.0
136.0,157.0
148.0,156.0
136.0,159.0
131.0,161.0
126.0,161.0
