0,1
82.0,119.0
84.0,131.0
86.0,142.0
89.0,153.0
95.0,165.0
102.0,174.0
107.0,180.0
112.0,185.0
127.0,189.0
141.0,183.0
154.0,174.0
163.0,167.0
170.0,156.0
173.0,142.0
175.0,131.0
177.0,119.0
179.0,105.0
84.0,105.0
86.0,101.0
93.0,99.0
98.0,101.0
104.0,103.0
127.0,99.0
134.0,97.0
141.0,94.0
150.0,96.0
157.0,97.0
118.0,115.0
118.0,124.0
116.0,133.0
116.0,139.0
112.0,142.0
116.0,144.0
120.0,144.0
125.0,142.0
129.0,142.0
93.0,115.0
95.0,112.0
102.0,112.0
107.0,115.0
102.0,117.0
96.0,117.0
132.0,113.0
138.0,110.0
143.0,108.0
148.0,110.0
145.0,113.0
138.0,115.0
107.0,158.0
111.0,155.0
116.0,151.0
121.0,153.0
125.0,151.0
134.0,153.0
141.0,155.0
134.0,160.0
127.0,164.0
121.0,164.0
116.0,164.0
112.0,162.0
109.0,156.0
118.0,156.0
121.0,156.0
127.0,156.0
141.0,155.0
127.0,156.0
121.0,156.0
118.0,156.0
