0,1
70.0,109.0
71.0,123.0
73.0,136.0
75.0,148.0
80.0,161.0
86.0,169.0
95.0,175.0
105.0,180.0
121.0,184.0
137.0,180.0
146.0,175.0
153.0,169.0
160.0,161.0
164.0,148.0
166.0,137.0
168.0,125.0
169.0,111.0
86.0,102.0
91.0,100.0
98.0,100.0
105.0,100.0
112.0,102.0
136.0,102.0
141.0,100.0
148.0,98.0
155.0,100.0
160.0,102.0
123.0,114.0
123.0,123.0
123.0,132.0
123.0,139.0
114.0,141.0
118.0,143.0
123.0,144.0
128.0,143.0
132.0,141.0
95.0,112.0
100.0,111.0
105.0,111.0
111.0,112.0
105.0,114.0
100.0,114.0
136.0,114.0
141.0,111.0
146.0,111.0
152.0,112.0
146.0,114.0
141.0,116.0
102.0,152.0
109.0,152.0
118.0,152.0
123.0,152.0
127.0,152.0
136.0,152.0
143.0,152.0
134.0,155.0
128.0,157.0
123.0,157.0
116.0,157.0
111.0,155.0
103.0,152.0
116.0,153.0
123.0,153.0
128.0,153.0
141.0,152.0
128.0,152.0
123.0,152.0
118.0,152.0
