0,1
0.0,113.0
25.0,98.0
25.0,99.0
29.0,105.0
27.0,94.0
26.0,92.0
23.0,89.0
23.0,89.0
22.0,89.0
20.0,89.0
19.0,89.0
0.0,99.0
0.0,105.0
0.0,107.0
25.0,96.0
24.0,97.0
24.0,93.0
14.0,115.0
13.0,114.0
13.0,114.0
24.0,97.0
25.0,106.0
25.0,108.0
25.0,110.0
25.0,110.0
14.0,110.0
14.0,113.0
12.0,111.0
18.0,94.0
16.0,103.0
16.0,104.0
16.0,93.0
21.0,110.0
22.0,110.0
24.0,100.0
18.0,101.0
16.0,110.0
16.0,111.0
15.0,111.0
16.0,110.0
16.0,111.0
16.0,111.0
13.0,112.0
22.0,111.0
23.0,110.0
15.0,109.0
22.0,111.0
22.0,110.0
19.0,91.0
15.0,91.0
14.0,90.0
13.0,90.0
12.0,90.0
23.0,98.0
10.0,93.0
12.0,90.0
12.0,89.0
12.0,89.0
15.0,89.0
16.0,89.0
18.0,91.0
15.0,90.0
13.0,90.0
12.0,90.0
10.0,93.0
12.0,90.0
13.0,90.0
14.0,90.0
