0,1
70.0,101.0
72.0,115.0
76.0,129.0
77.0,140.0
81.0,154.0
88.0,166.0
97.0,175.0
109.0,184.0
127.0,189.0
143.0,182.0
153.0,173.0
160.0,165.0
166.0,152.0
169.0,138.0
171.0,127.0
173.0,113.0
173.0,99.0
86.0,103.0
93.0,103.0
100.0,103.0
107.0,103.0
114.0,104.0
139.0,103.0
145.0,101.0
152.0,99.0
159.0,99.0
164.0,99.0
127.0,117.0
127.0,127.0
127.0,138.0
127.0,145.0
118.0,145.0
122.0,147.0
127.0,149.0
132.0,147.0
136.0,145.0
97.0,113.0
102.0,113.0
107.0,112.0
113.0,113.0
107.0,117.0
102.0,117.0
139.0,112.0
145.0,110.0
150.0,112.0
155.0,110.0
150.0,113.0
145.0,113.0
104.0,154.0
111.0,156.0
122.0,156.0
127.0,157.0
132.0,156.0
141.0,154.0
148.0,150.0
141.0,161.0
134.0,166.0
127.0,166.0
120.0,166.0
113.0,163.0
106.0,154.0
120.0,159.0
127.0,159.0
134.0,157.0
146.0,152.0
134.0,159.0
127.0,161.0
120.0,161.0
