0,1
92.0,115.0
92.0,131.0
96.0,144.0
97.0,157.0
103.0,171.0
108.0,180.0
114.0,185.0
119.0,189.0
133.0,193.0
150.0,189.0
164.0,182.0
177.0,175.0
187.0,162.0
191.0,148.0
193.0,135.0
195.0,121.0
195.0,104.0
92.0,101.0
96.0,95.0
99.0,95.0
105.0,97.0
110.0,99.0
135.0,97.0
141.0,95.0
148.0,94.0
157.0,94.0
166.0,97.0
124.0,113.0
123.0,122.0
121.0,131.0
121.0,139.0
117.0,146.0
121.0,146.0
124.0,148.0
130.0,146.0
133.0,144.0
101.0,113.0
103.0,112.0
108.0,112.0
115.0,113.0
110.0,115.0
105.0,115.0
139.0,112.0
144.0,108.0
150.0,108.0
157.0,110.0
150.0,113.0
144.0,113.0
114.0,166.0
117.0,162.0
121.0,158.0
124.0,160.0
128.0,158.0
137.0,160.0
146.0,164.0
137.0,166.0
132.0,169.0
126.0,169.0
121.0,169.0
117.0,167.0
115.0,166.0
123.0,164.0
126.0,164.0
132.0,164.0
146.0,162.0
132.0,162.0
126.0,164.0
123.0,164.0
