0,1
61.0,113.0
63.0,128.0
65.0,139.0
68.0,151.0
73.0,164.0
83.0,174.0
94.0,179.0
107.0,185.0
122.0,188.0
135.0,184.0
140.0,179.0
145.0,174.0
152.0,165.0
155.0,152.0
157.0,141.0
158.0,129.0
158.0,116.0
88.0,105.0
96.0,101.0
104.0,100.0
111.0,100.0
116.0,101.0
137.0,100.0
142.0,98.0
148.0,98.0
153.0,100.0
155.0,101.0
127.0,113.0
129.0,121.0
130.0,129.0
130.0,136.0
119.0,143.0
122.0,143.0
127.0,144.0
132.0,143.0
134.0,143.0
98.0,113.0
102.0,111.0
107.0,110.0
112.0,113.0
107.0,113.0
102.0,115.0
134.0,111.0
140.0,110.0
145.0,110.0
148.0,111.0
145.0,113.0
140.0,113.0
109.0,159.0
116.0,157.0
124.0,154.0
127.0,156.0
130.0,154.0
135.0,157.0
139.0,161.0
135.0,162.0
132.0,164.0
127.0,164.0
122.0,164.0
116.0,162.0
109.0,159.0
122.0,159.0
127.0,159.0
130.0,159.0
139.0,159.0
130.0,159.0
127.0,159.0
122.0,159.0
