0,1
87.0,110.0
87.0,122.0
89.0,133.0
91.0,145.0
94.0,157.0
101.0,167.0
108.0,174.0
116.0,181.0
132.0,186.0
147.0,181.0
159.0,174.0
170.0,165.0
176.0,155.0
180.0,141.0
182.0,131.0
183.0,119.0
185.0,105.0
91.0,100.0
96.0,98.0
101.0,97.0
108.0,98.0
113.0,100.0
135.0,100.0
142.0,98.0
149.0,98.0
158.0,98.0
164.0,100.0
125.0,112.0
123.0,121.0
123.0,129.0
123.0,134.0
118.0,136.0
120.0,138.0
125.0,140.0
130.0,138.0
135.0,136.0
99.0,109.0
103.0,109.0
110.0,109.0
115.0,110.0
110.0,112.0
105.0,112.0
139.0,110.0
144.0,109.0
149.0,109.0
154.0,109.0
149.0,112.0
144.0,112.0
110.0,150.0
113.0,148.0
122.0,145.0
127.0,145.0
130.0,145.0
140.0,146.0
149.0,148.0
140.0,157.0
134.0,160.0
128.0,162.0
122.0,160.0
116.0,157.0
111.0,150.0
122.0,148.0
127.0,148.0
134.0,148.0
147.0,148.0
134.0,155.0
127.0,155.0
122.0,155.0
