0,1
78.0,123.0
79.0,136.0
81.0,146.0
84.0,158.0
88.0,168.0
94.0,175.0
101.0,178.0
108.0,181.0
123.0,186.0
138.0,185.0
146.0,181.0
153.0,176.0
160.0,170.0
165.0,158.0
168.0,148.0
170.0,136.0
171.0,123.0
88.0,106.0
93.0,101.0
99.0,100.0
106.0,100.0
111.0,100.0
133.0,100.0
138.0,100.0
144.0,100.0
151.0,103.0
158.0,108.0
123.0,115.0
121.0,121.0
121.0,130.0
121.0,136.0
114.0,141.0
118.0,143.0
121.0,143.0
126.0,143.0
129.0,143.0
98.0,115.0
101.0,113.0
106.0,113.0
111.0,115.0
108.0,116.0
101.0,116.0
133.0,115.0
138.0,113.0
143.0,113.0
148.0,116.0
143.0,118.0
138.0,116.0
108.0,160.0
113.0,155.0
118.0,153.0
121.0,153.0
124.0,153.0
131.0,156.0
138.0,161.0
131.0,165.0
128.0,166.0
121.0,168.0
116.0,166.0
113.0,163.0
109.0,160.0
118.0,158.0
121.0,158.0
126.0,158.0
136.0,161.0
126.0,161.0
123.0,161.0
118.0,160.0
