0,1
167.0,153.0
168.0,169.0
170.0,182.0
173.0,194.0
180.0,208.0
194.0,219.0
209.0,226.0
224.0,233.0
238.0,235.0
246.0,231.0
249.0,226.0
249.0,221.0
251.0,208.0
255.0,196.0
256.0,180.0
258.0,167.0
258.0,150.0
205.0,145.0
217.0,142.0
226.0,142.0
234.0,142.0
239.0,143.0
258.0,138.0
261.0,137.0
263.0,135.0
263.0,133.0
260.0,135.0
249.0,153.0
253.0,164.0
260.0,175.0
260.0,182.0
241.0,187.0
246.0,189.0
249.0,191.0
251.0,187.0
251.0,186.0
216.0,153.0
224.0,150.0
227.0,148.0
231.0,152.0
229.0,155.0
222.0,155.0
248.0,148.0
253.0,145.0
258.0,145.0
256.0,145.0
256.0,150.0
253.0,150.0
227.0,206.0
238.0,202.0
246.0,201.0
249.0,202.0
251.0,201.0
253.0,202.0
249.0,202.0
251.0,208.0
249.0,211.0
248.0,213.0
243.0,213.0
238.0,209.0
229.0,204.0
243.0,204.0
246.0,204.0
248.0,204.0
249.0,202.0
249.0,204.0
246.0,206.0
243.0,206.0
