0,1
55.0,109.0
42.0,72.0
40.0,72.0
70.0,85.0
69.0,83.0
40.0,72.0
46.0,64.0
26.0,70.0
23.0,72.0
19.0,80.0
20.0,82.0
20.0,88.0
23.0,90.0
27.0,90.0
33.0,97.0
38.0,73.0
35.0,107.0
54.0,93.0
54.0,95.0
50.0,99.0
48.0,101.0
44.0,103.0
40.0,109.0
40.0,111.0
40.0,112.0
40.0,113.0
28.0,109.0
38.0,97.0
33.0,95.0
31.0,92.0
30.0,88.0
32.0,81.0
31.0,83.0
30.0,86.0
31.0,90.0
30.0,90.0
50.0,94.0
49.0,96.0
47.0,97.0
46.0,98.0
46.0,97.0
49.0,95.0
39.0,103.0
37.0,106.0
36.0,107.0
36.0,108.0
36.0,106.0
36.0,105.0
33.0,74.0
32.0,79.0
29.0,82.0
28.0,84.0
28.0,86.0
27.0,88.0
26.0,88.0
25.0,87.0
23.0,84.0
25.0,80.0
26.0,79.0
29.0,77.0
33.0,74.0
29.0,81.0
27.0,82.0
27.0,86.0
26.0,88.0
27.0,86.0
27.0,82.0
29.0,80.0
