0,1
90.0,120.0
90.0,132.0
93.0,144.0
97.0,154.0
100.0,165.0
107.0,174.0
112.0,179.0
117.0,182.0
128.0,185.0
143.0,180.0
155.0,177.0
165.0,170.0
173.0,160.0
179.0,149.0
180.0,139.0
182.0,127.0
184.0,113.0
92.0,105.0
95.0,102.0
100.0,100.0
105.0,100.0
110.0,103.0
133.0,102.0
140.0,100.0
147.0,100.0
155.0,102.0
162.0,105.0
123.0,117.0
122.0,125.0
120.0,133.0
120.0,140.0
117.0,144.0
120.0,145.0
123.0,145.0
128.0,144.0
132.0,142.0
100.0,117.0
103.0,113.0
108.0,113.0
115.0,117.0
108.0,118.0
103.0,118.0
137.0,117.0
142.0,113.0
147.0,113.0
153.0,115.0
148.0,118.0
142.0,118.0
112.0,157.0
115.0,154.0
122.0,152.0
125.0,154.0
128.0,152.0
137.0,154.0
143.0,155.0
135.0,157.0
130.0,159.0
125.0,159.0
120.0,159.0
117.0,159.0
113.0,157.0
122.0,155.0
125.0,155.0
130.0,155.0
143.0,154.0
130.0,154.0
125.0,154.0
122.0,154.0
